"1998-11-04 22:39:11.150000","226.00776002949567","12.371814797144388","0.8273486442436964","-0.043402527689647"
"1998-11-04 22:39:11.470000","233.08462047059822","20.991539442333316","0.7483935950782561","-0.054690883449531685"
"1998-11-04 22:39:11.790000","246.2510461191392","21.850691381767287","0.7401387308727212","-0.08649947678691548"
"1998-11-04 22:39:12.110000","260.7771409295961","25.79477217015003","0.7001699668668567","-0.27598307628562097"
"1998-11-04 22:39:12.430000","266.1047206108962","26.77738319950579","0.6895220697798848","-0.39114893830024433"
"1998-11-04 22:39:12.750000","298.8849021954891","32.56564927326372","0.6177954273288764","-0.48640117284517714"
"1998-11-04 22:39:13.070000","311.49548755147845","26.30599129544181","0.6946715869252021","-0.38046606399339006"
"1998-11-04 22:39:13.390000","294.863529497301","23.85567877883387","0.7203054455656245","-0.26055287667300814"
"1998-11-04 22:39:13.710000","284.40931940920865","19.862526698497827","0.759061727129288","-0.31435788513079743"
"1998-11-04 22:39:14.030000","280.018278721489","18.026240199758565","0.7760696296121548","-0.3836612585269837"
"1998-11-04 22:39:14.350000","275.9548137678855","15.832814759585583","0.7960229887192732","-0.4142751884691234"
"1998-11-04 22:39:14.670000","273.8159698534173","13.908735279304318","0.8134049389329755","-0.3201034380030175"
"1998-11-04 22:39:14.990000","265.2032896952653","11.406127802783919","0.836194147412742","-0.43856390101070025"
"1998-11-04 22:39:15.310000","251.18239544210707","8.799254092538511","0.8607205670508586","-0.47319433074927697"
"1998-11-04 22:39:15.630000","251.60300811289926","15.144183134588413","0.8022460748090667","-0.4444935308684449"
"1998-11-04 22:39:15.950000","264.0784900991955","17.05870073828679","0.7849057509059199","-0.11388394857525436"
"1998-11-04 22:39:16.270000","266.2054171978235","15.118841988036447","0.8024749347157768","-0.13360889384069288"
"1998-11-04 22:39:16.590000","263.5291611825031","12.314133027034266","0.8278746778487744","-0.324470630769602"
"1998-11-04 22:39:16.910000","254.6387647701111","12.8897636053156","0.822635680809832","-0.46807001955833"
"1998-11-04 22:39:17.230000","251.59842358393774","17.413712795973876","0.7816713718779497","-0.4461802069109138"
"1998-11-04 22:39:17.550000","248.26257758350584","26.279733235218604","0.6949561425233325","-0.557447421450086"
"1998-11-04 22:39:17.870000","219.91273506034514","30.517270507043104","0.6453312305638659","-0.6508988881833374"
"1998-11-04 22:39:18.190000","177.02738353937548","29.790674118730156","0.6544553210953123","0.5234959238177912"
"1998-11-04 22:39:18.510000","167.475397394381","21.58244327100445","0.7427300394253601","0.5327728459438308"
"1998-11-04 22:39:18.830000","172.0682592216875","18.089596363683217","0.7754884976417451","0.37108894738991455"
"1998-11-04 22:39:19.150000","205.25150743868448","27.54017862073034","0.6810151049779366","0.4007632144477915"
"1998-11-04 22:39:19.470000","220.50830048504915","28.081730434563333","0.6748345414028786","-0.307119209402749"
"1998-11-04 22:39:19.790000","218.72028809145033","36.082987159008425","0.5618200348332576","0.24870080434281042"
"1998-11-04 22:39:20.110000","210.54972035041672","35.067929967070135","0.5794061560766551","0.23424242896730696"
"1998-11-04 22:39:20.430000","244.63893965102727","35.231316665328784","0.5766666835200864","-0.03167302073734156"
"1998-11-04 22:39:20.750000","256.1430694582169","28.672452076579074","0.6679480011547383","-0.08081948955097006"
"1998-11-04 22:39:21.070000","83.8538559449476","25.82727450084751","0.6998229536946166","0.031275997200253945"
"1998-11-04 22:39:21.390000","63.376875144476685","38.64387279568098","0.5097765984877424","0.09954274830068273"
"1998-11-04 22:39:21.710000","38.03797313708844","14.652741827009264","0.8066837587646281","0.16342347445004257"
"1998-11-04 22:39:22.030000","41.49334635494984","5.641884025490354","0.89297416842962","0.43596947735674807"
"1998-11-04 22:39:22.350000","46.814502803240416","5.863741749540404","0.8905591591694014","0.5085720716484052"
"1998-11-04 22:39:22.670000","50.212530972143036","7.09482119074276","0.8776319416117584","0.5864511821226762"
"1998-11-04 22:39:22.990000","46.79610759891846","10.411481927935768","0.845416051486249","0.5956726213983594"
"1998-11-04 22:39:23.310000","37.087938775304146","11.851500670740624","0.8321036776163385","0.6087987631163725"
"1998-11-04 22:39:23.630000","34.61081609800834","10.267796081395424","0.8467600625368382","0.5992273903703059"
"1998-11-04 22:39:23.950000","30.642801850981765","8.724717371893979","0.8614419367165059","0.6749885009851729"
"1998-11-04 22:39:24.270000","28.058631193441506","5.702137229714574","0.8923153309208605","0.5688413718433004"
"1998-11-04 22:39:24.590000","29.7920932880342","3.6658760410592963","0.9161687681200299","0.5839064563985349"
"1998-11-04 22:39:24.910000","33.78371737682115","1.9154253098590774","0.941210345869425","0.5975634970040292"
"1998-11-04 22:39:25.230000","36.61480482784615","2.0391545419314023","0.9391946058942264","0.49342694259730535"
"1998-11-04 22:39:25.550000","39.33011906830547","2.8227301009202725","0.9274396213864112","0.4214696288919596"
"1998-11-04 22:39:25.870000","40.214241218308","2.8516133596521516","0.9270334794159933","0.5081413133331277"
"1998-11-04 22:39:26.190000","40.10275415356705","2.742517247761624","0.9285762655116194","0.4402620162959547"
"1998-11-04 22:39:26.510000","40.948200643705015","3.569804946389164","0.9173987399789255","0.35350682527205446"
"1998-11-04 22:39:26.830000","48.712521961607955","12.245777014984524","0.8284983926882546","0.30339522380096484"
"1998-11-04 22:39:27.150000","72.33066244211594","13.344364622175394","0.8185121223192121","0.19341808158388527"
"1998-11-04 22:39:27.470000","84.6141255806737","9.185334605800469","0.8570058789127472","0.15910643879946243"
"1998-11-04 22:39:27.790000","89.06198402051032","7.288493897271696","0.8756603406329609","0.14079539276002956"
"1998-11-04 22:39:28.110000","88.62884286907224","7.305291889883708","0.8754900261243547","0.17667778140025064"
"1998-11-04 22:39:28.430000","268.28202815006006","9.250015815296017","0.8563869517217323","-0.036418492600129915"
"1998-11-04 22:39:28.750000","268.34978756164975","12.32953632998431","0.8277341810562096","-0.29820226703022323"
"1998-11-04 22:39:29.070000","270.46589123427026","17.391129415111195","0.7818773692849518","-0.4297630062171019"
"1998-11-04 22:39:29.390000","271.06871783250637","18.391915988734947","0.7727105818664116","-0.5067064972091206"
"1998-11-04 22:39:29.710000","271.15736408560036","9.574672012810149","0.8532940756315734","-0.5086611019636962"
"1998-11-04 22:39:30.030000","274.888286631171","7.643036681201351","0.8720878482579293","-0.6549014557877524"
"1998-11-04 22:39:30.350000","279.36732744485755","7.852067117266087","0.870002358823072","-0.6484202138849311"
"1998-11-04 22:39:30.670000","280.4583441937637","10.841283538927962","0.841414658126112","-0.4152301730839157"
"1998-11-04 22:39:30.990000","274.2866246963379","11.240638485446697","0.8377195870564821","-0.10968908972155056"
"1998-11-04 22:39:31.310000","87.49131601826669","11.370813059936276","0.8365194036952415","0.3039219578086135"
"1998-11-04 22:39:31.630000","80.5303303154908","6.541558979825115","0.8833509978973423","0.40305412872962915"
"1998-11-04 22:39:31.950000","80.15447362849046","6.523678366460802","0.8835381369981891","0.4791251280608649"
"1998-11-04 22:39:32.270000","82.1504308713128","4.559616324615738","0.9052427541036839","0.5683792278269763"
"1998-11-04 22:39:32.590000","88.09551487090528","6.09479884674911","0.8880745323952248","0.4482827333299253"
"1998-11-04 22:39:32.910000","282.6662956353866","10.697101218818984","0.8427539604157359","-0.08143652222914194"
"1998-11-04 22:39:33.230000","118.13803430243685","15.46265862499513","0.799369177056437","0.039368211870336865"
"1998-11-04 22:39:33.550000","132.78722796177274","20.21358071190531","0.7557644150159339","0.24015030037839344"
"1998-11-04 22:39:33.870000","140.933234832731","27.27544420914441","0.6839929300725778","0.25547271566025054"
"1998-11-04 22:39:34.190000","121.65342063349087","40.71333630986713","0.45480530528753166","0.3635903396683714"
"1998-11-04 22:39:34.510000","74.9074296610124","33.41064166257531","0.6055065511049823","0.6383709026241883"
"1998-11-04 22:39:34.830000","81.47897951010602","22.893013221788337","0.729937122749632","0.48465865530478136"
"1998-11-04 22:39:35.150000","90.95170535053254","19.775845043283052","0.7598733434837384","0.1819590931967384"
"1998-11-04 22:39:35.470000","292.32741113335715","23.088828654053472","0.7279952316759752","-0.13265513665505616"
"1998-11-04 22:39:35.790000","315.3295105240073","34.495202256273615","0.5887584042503822","-0.22830557596178958"
"1998-11-04 22:39:36.110000","8.3617147433117","38.90142966428812","0.5037310460909435","-0.5001225693456718"
"1998-11-04 22:39:36.430000","29.136721305554456","27.191372174115237","0.6849328495699649","-0.5639033673509766"
"1998-11-04 22:39:36.750000","38.55728471035436","14.955332551800701","0.8039514900462401","0.6357526895208311"
"1998-11-04 22:39:37.070000","46.34688396414396","8.19358774129363","0.8666255077091921","0.597930099736397"
"1998-11-04 22:39:37.390000","52.81082099213872","8.87915451995036","0.859948844162687","0.4802227460210918"
"1998-11-04 22:39:37.710000","56.859712449484746","8.914358928660725","0.859609322708856","0.09636796895693665"
"1998-11-04 22:39:38.030000","234.6075020592199","14.618903489630068","0.8069893116926943","-0.15858668414390664"
"1998-11-04 22:39:38.350000","219.30976356998977","19.258236628382484","0.7647000848184654","-0.16845734740435747"
"1998-11-04 22:39:38.670000","35.32867424190847","4.7960628953913425","0.9024846172698756","0.2324738608108452"
"1998-11-04 22:39:38.990000","42.269041254854024","3.7335470623414873","0.9153096312956844","0.48726639598835964"
"1998-11-04 22:39:39.310000","46.92678658574741","2.8174741238469703","0.9275137048290584","0.4889479683034259"
"1998-11-04 22:39:39.630000","46.202009757193565","2.6926529759711766","0.9292895290929469","0.5606613497894066"
"1998-11-04 22:39:39.950000","48.555397641579454","3.6263049786607384","0.9166739020803081","0.588794445056355"
"1998-11-04 22:39:40.270000","52.730848783583404","5.3787873065344565","0.8958782027305487","0.47697000623543273"
"1998-11-04 22:39:40.590000","58.36473594184766","5.847869478423464","0.8907309571239572","0.41919259629847766"
"1998-11-04 22:39:40.910000","59.731679067602485","3.8746421234026145","0.9135367180403958","0.5842371880642266"
"1998-11-04 22:39:41.230000","56.98804727988131","3.107542579781731","0.923502786959167","0.651137227312554"
"1998-11-04 22:39:41.550000","58.29636415417269","2.474913772269425","0.9324682551730165","0.7445255137231311"
"1998-11-04 22:39:41.870000","58.80564517044685","2.14474496427614","0.9375143595326185","0.6957713896664414"
"1998-11-04 22:39:42.190000","58.592848268624316","2.2267531067823887","0.9362328842775559","0.6871229571074433"
"1998-11-04 22:39:42.510000","56.7393745915144","3.1070023925513177","0.9235101167174048","0.5925757139956953"
"1998-11-04 22:39:42.830000","53.75390366473295","5.505222791003644","0.8944769774159176","0.2853269723278272"
"1998-11-04 22:39:43.150000","57.902843551841435","14.47957814666447","0.8082474583469181","0.24032193562148066"
"1998-11-04 22:39:43.470000","83.44032034720678","9.778318261037917","0.8513650545459729","0.11392179212349929"
"1998-11-04 22:39:43.790000","82.10442437005689","4.660038443005846","0.9040653944364178","0.4009399517537359"
"1998-11-04 22:39:44.110000","81.37086930132466","3.2592129088458677","0.9214638762930262","0.3913170683542105"
"1998-11-04 22:39:44.430000","81.02567824627087","3.0166588814611988","0.9247430566926637","0.3328728768818872"
"1998-11-04 22:39:44.750000","83.80823898727303","3.0921542313757393","0.9237117846065583","0.04533791946708491"
"1998-11-04 22:39:45.070000","264.0708205553079","4.066069940273223","0.9111689235034209","-0.014202717132673147"
"1998-11-04 22:39:45.390000","83.80623193843965","3.7157228174007813","0.9155353562581248","0.00806351719862096"
"1998-11-04 22:39:45.710000","83.26397592857758","4.216171068080645","0.9093406082387527","0.014079848805438295"
"1998-11-04 22:39:46.030000","270.6001246253215","5.868377681328389","0.8905090086408085","-0.17311748519457837"
"1998-11-04 22:39:46.350000","279.08855772387585","11.985799415792089","0.8308740958012196","-0.30533208523538663"
"1998-11-04 22:39:46.670000","284.5311616622934","13.662862444967974","0.8156286025914","-0.18282309824827414"
"1998-11-04 22:39:46.990000","106.02146916289317","14.992077817364692","0.8036196811411261","0.008217543222566289"
"1998-11-04 22:39:47.310000","91.76087874170068","25.14399165935675","0.7070483782387164","0.12336498884745298"
"1998-11-04 22:39:47.630000","234.28731765445502","30.265903696757462","0.6485218462894019","-0.36716807389836176"
"1998-11-04 22:39:47.950000","210.9868047617176","13.529061137073517","0.8168395061952386","-0.5487869221309116"
"1998-11-04 22:39:48.270000","206.84567776816212","9.473905291490109","0.8542516591121976","-0.5803104516825554"
"1998-11-04 22:39:48.590000","206.81454968818682","11.753696385676795","0.8330002080666623","-0.5261476864007973"
"1998-11-04 22:39:48.910000","210.9047690917199","16.689156201586332","0.7882644531050648","-0.4037956942619212"
"1998-11-04 22:39:49.230000","225.21626874094636","18.6533932108729","0.7703010275856014","-0.24765410657695455"
"1998-11-04 22:39:49.550000","232.75126359364606","12.304217521067127","0.8279651290654474","-0.2310212559611393"
"1998-11-04 22:39:49.870000","237.45703340977374","8.054321420926946","0.8679981343369138","-0.0923116993850252"
"1998-11-04 22:39:50.190000","239.46539981494035","4.7592124686554085","0.9029113146916181","-0.012196985512266225"
"1998-11-04 22:39:50.510000","236.87919480128593","3.0423498127310826","0.9243909986418195","-0.04667877052889967"
"1998-11-04 22:39:50.830000","51.754141158938346","2.692457882052411","0.9292923300315054","0.0987924493494503"
"1998-11-04 22:39:51.150000","230.36969818291493","3.8146330904996013","0.9142877798031479","-0.02320301661737984"
"1998-11-04 22:39:51.470000","46.936593214089186","5.234888706740119","0.8974862443594573","0.1800712364088298"
"1998-11-04 22:39:51.790000","47.33492809669937","7.1883897030103885","0.8766775593266848","0.38869021284208904"
"1998-11-04 22:39:52.110000","55.69070127188925","9.747079950390859","0.8516604301135993","0.5949195052699671"
"1998-11-04 22:39:52.430000","65.05102110233538","12.311473751189387","0.8278989355375714","0.5563305872518992"
"1998-11-04 22:39:52.750000","76.99282489061913","15.071213569751176","0.8029050586588917","0.3914306559929971"
"1998-11-04 22:39:53.070000","279.11079854145174","3.8224252136343124","0.9141900094783981","-0.33042667957362654"
"1998-11-04 22:39:53.390000","283.68098327326095","5.414610741677086","0.8954801018933356","-0.13520120918918263"
"1998-11-04 22:39:53.710000","102.11944238740656","5.969997331639172","0.8894128233941271","0.18832193872848219"
