"1998-11-04 22:36:10.350000","228.85266422760768","14.676061941998505","0.8064731856779301","-0.05537977339774138"
"1998-11-04 22:36:10.670000","229.36114980763207","20.758397585474498","0.7506122420232313","-0.04233530977838565"
"1998-11-04 22:36:10.990000","56.817419122904624","22.147128620811447","0.7372594699887424","0.062175709717280814"
"1998-11-04 22:36:11.310000","237.26485155336732","19.897331973357698","0.7587355605622544","-0.07458524947888287"
"1998-11-04 22:36:11.630000","234.02827416887848","17.77797507058476","0.7783436030113102","-0.3586668132748105"
"1998-11-04 22:36:11.950000","232.0574959697141","14.894810224205314","0.8044979918247843","-0.388637080658305"
"1998-11-04 22:36:12.270000","236.58067399225462","13.570687104982845","0.8164627227605765","-0.4519334004498229"
"1998-11-04 22:36:12.590000","232.55775591229423","12.196113031924451","0.8289517872400661","-0.47828656732346203"
"1998-11-04 22:36:12.910000","232.50885797138747","9.981970708521317","0.8494439024353088","-0.4393784597103285"
"1998-11-04 22:36:13.230000","233.85787722897706","9.247962069232042","0.8564065893876847","-0.4921693573869576"
"1998-11-04 22:36:13.550000","233.52090403012863","9.146158935964761","0.8573812063278684","-0.510607341646213"
"1998-11-04 22:36:13.870000","234.59978827166634","8.84615085292733","0.8602674188873951","-0.5118575283866954"
"1998-11-04 22:36:14.190000","235.62140961327705","9.385930147289464","0.8550894154821095","-0.5081135019824032"
"1998-11-04 22:36:14.510000","234.53946406510985","9.31292725098359","0.8557858523925439","-0.500371841597912"
"1998-11-04 22:36:14.830000","235.6461529907596","9.303017773221827","0.8558804766011503","-0.35546305946298473"
"1998-11-04 22:36:15.150000","238.3370999304187","12.92566606766422","0.8223096248448898","-0.24084106849839307"
"1998-11-04 22:36:15.470000","231.22458732877223","14.59225204299695","0.8072299722637107","-0.2617851965242714"
"1998-11-04 22:36:15.790000","230.7286016139415","13.123530634647532","0.8205139458687815","-0.02093180658788248"
"1998-11-04 22:36:16.110000","231.86632351286903","12.899415379833933","0.8225480188584522","-0.06650399829025014"
"1998-11-04 22:36:16.430000","44.772027157889745","9.312054554670988","0.8557941847841781","0.020599342539996665"
"1998-11-04 22:36:16.750000","223.58482157958227","8.04455779399629","0.8680945889571818","-0.00485654585084607"
"1998-11-04 22:36:17.070000","39.84897445434056","8.427259218348713","0.8643353112305145","0.015872730055765647"
"1998-11-04 22:36:17.390000","38.45420319722012","7.030718025730257","0.8782878264397637","0.050497582871449835"
"1998-11-04 22:36:17.710000","39.16035599784187","7.182316668431402","0.876739397284452","0.10053457534229351"
"1998-11-04 22:36:18.030000","37.61696513066715","7.683743750125698","0.8716805511075918","0.13360044374480118"
"1998-11-04 22:36:18.350000","42.893130326172844","9.158463003610228","0.8572632879739517","0.09851332795369874"
"1998-11-04 22:36:18.670000","43.82519555858291","8.419414998095526","0.864411938323327","0.053295626414886"
"1998-11-04 22:36:18.990000","223.18165786753028","9.838473638158137","0.8507967759276396","-0.0061887022444312365"
"1998-11-04 22:36:19.310000","223.68609209701702","10.12083277546047","0.8481382569836708","-0.035173770861101086"
"1998-11-04 22:36:19.630000","223.30354819260555","16.254856722359612","0.7922028971994283","-0.09146175788189652"
"1998-11-04 22:36:19.950000","238.93629811872503","22.517536365774056","0.7336375333349853","-0.17205851071840433"
"1998-11-04 22:36:20.270000","249.3242358673594","18.623022781527542","0.7705812415301309","-0.19124229476547758"
"1998-11-04 22:36:20.590000","253.4138514782797","20.131550881875505","0.7565364066014986","-0.21606800021835856"
"1998-11-04 22:36:20.910000","245.30806485923986","22.806952508455787","0.7307879252197963","-0.014272530856908385"
"1998-11-04 22:36:21.230000","47.9056929716141","26.469537790429158","0.6928938857501892","0.021052514842871937"
"1998-11-04 22:36:21.550000","40.496837624432054","25.95736959017982","0.6984305526537372","0.23495925735667358"
"1998-11-04 22:36:21.870000","43.96881443103641","24.443682477410537","0.7143105750427032","0.30856844612003387"
"1998-11-04 22:36:22.190000","39.10590562637811","24.842072927714103","0.710196300631646","0.3776589738944482"
"1998-11-04 22:36:22.510000","37.62474802944023","27.15811634454449","0.68530389452863","0.3864761770410609"
"1998-11-04 22:36:22.830000","29.527898629498804","31.132681177806752","0.6373576840402754","-0.41455745250717174"
"1998-11-04 22:36:23.150000","19.391340088117335","24.68116578773819","0.7118633281423586","-0.414524801451169"
"1998-11-04 22:36:23.470000","17.606462189717092","21.565346185221557","0.7428947570637361","-0.3382528494957037"
"1998-11-04 22:36:23.790000","18.034979162777947","21.994980483588133","0.7387393626209653","-0.326645289461808"
"1998-11-04 22:36:24.110000","17.274244300509842","24.995763825875535","0.7085971632299163","-0.2904131249545634"
"1998-11-04 22:36:24.430000","25.07346693759763","29.8184771668876","0.6541116289121152","-0.2854360373243772"
"1998-11-04 22:36:24.750000","20.33570083612056","31.477036386642766","0.6327897718116942","-0.2263642581769994"
"1998-11-04 22:36:25.070000","18.658823848049693","29.93276331361477","0.6526944346602442","-0.15548235852715275"
"1998-11-04 22:36:25.390000","17.214411822493155","27.23276608059278","0.6844704105547766","-0.2930144139379568"
"1998-11-04 22:36:25.710000","24.431652382327133","31.935274053088037","0.6265846809155319","-0.25883339215934886"
"1998-11-04 22:36:26.030000","40.11456545374837","33.516341460381895","0.6039249888749993","0.3126016539932988"
"1998-11-04 22:36:26.350000","60.09644262960276","21.002322085506535","0.7482907733917603","0.317347844841167"
"1998-11-04 22:36:26.670000","72.02101334420453","14.325379384243146","0.8096401159391748","0.20536249073422447"
"1998-11-04 22:36:26.990000","73.95755739526186","15.00219606610191","0.8035283122673316","0.0780395129775266"
"1998-11-04 22:36:27.310000","67.9888248184919","16.357567177352703","0.7912722233419514","0.11762477664713955"
"1998-11-04 22:36:27.630000","60.22935103520263","18.919604696479293","0.7678407526826229","0.07155298911683947"
"1998-11-04 22:36:27.950000","47.744191357033586","20.060002044604317","0.7572089951791446","0.12434031892599577"
"1998-11-04 22:36:28.270000","51.28521015564447","16.0528358219778","0.7940322408349342","0.11650356121811316"
"1998-11-04 22:36:28.590000","51.02974900650228","16.208587631469126","0.7926220093238687","0.04132553340443054"
"1998-11-04 22:36:28.910000","58.29850398108089","11.184442294939055","0.8382383275680645","0.06287365491088885"
"1998-11-04 22:36:29.230000","60.79043263351834","16.082730096933677","0.7937616354165037","0.03413088879102812"
"1998-11-04 22:36:29.550000","244.4058568299254","14.904531178570762","0.804410214917796","-0.0573339281293528"
"1998-11-04 22:36:29.870000","244.7444669432857","16.232804938236836","0.7924026559013563","-0.08596234730167046"
"1998-11-04 22:36:30.190000","241.23010405508097","18.02631188412603","0.7760689722841536","-0.14400683349139595"
"1998-11-04 22:36:30.510000","241.97876513017545","20.283429014647993","0.7551063158367645","-0.06409307906458563"
"1998-11-04 22:36:30.830000","239.86342081119994","27.380399291670255","0.6828156747163302","-0.05668323562719477"
"1998-11-04 22:36:31.150000","251.76674700348926","22.697964114472132","0.7318631072191923","-0.05340374645464399"
"1998-11-04 22:36:31.470000","74.7314341827888","16.12818166908458","0.7933501435358189","0.0199558360708433"
"1998-11-04 22:36:31.790000","248.35230274090443","12.782199098736932","0.8236130044751879","-0.07690434719953934"
"1998-11-04 22:36:32.110000","248.63907015713986","15.47160524452176","0.7992883358942311","-0.1706577549137731"
"1998-11-04 22:36:32.430000","243.68315931458545","13.845706905406713","0.8139747998160304","-0.21412067650840994"
"1998-11-04 22:36:32.750000","243.1345476969843","19.382537634692053","0.7635439486577501","-0.23684318703850724"
"1998-11-04 22:36:33.070000","240.6110333936176","19.20401553464272","0.7652038342752076","-0.19693440860391373"
"1998-11-04 22:36:33.390000","236.65645702254835","17.47133941525172","0.7811455614532056","-0.12847948590304273"
"1998-11-04 22:36:33.710000","236.7988410124631","18.643851677722207","0.7703890729092518","-0.1421574720763638"
"1998-11-04 22:36:34.030000","234.28462363482402","15.48745386915941","0.7991451248579811","-0.084724814473331"
"1998-11-04 22:36:34.350000","234.34125472561175","14.686829572860926","0.8063759580419421","-0.05060804693092485"
"1998-11-04 22:36:34.670000","230.56146502637165","15.346478158264828","0.8004188484291325","-0.13935520931266096"
"1998-11-04 22:36:34.990000","232.31530071804247","15.74949562761066","0.7967764822971171","-0.12385611913027544"
"1998-11-04 22:36:35.310000","55.89560514787623","19.34565603037432","0.763887178786492","0.08392812327975215"
"1998-11-04 22:36:35.630000","68.94272673089877","17.81244349431942","0.7780281899586152","0.15282317757039066"
"1998-11-04 22:36:35.950000","61.17271214594776","16.97147088925704","0.7856992586494106","0.07998982948442333"
"1998-11-04 22:36:36.270000","65.26153928244992","13.084113652761841","0.8208715016581035","0.055163996217581966"
"1998-11-04 22:36:36.590000","62.455313523212695","15.769973929098953","0.7965913050948994","0.15247542363690894"
"1998-11-04 22:36:36.910000","60.42469933928991","16.41058126241503","0.7907916820291726","0.3415235068804675"
"1998-11-04 22:36:37.230000","64.42525956136075","14.406804006954887","0.8089046911960541","0.4480649868700341"
"1998-11-04 22:36:37.550000","65.33736530737275","14.391259179988273","0.8090450856024806","0.4646912452391301"
"1998-11-04 22:36:37.870000","62.49538515101144","13.565219534350682","0.8165122096647651","0.4869670641745572"
"1998-11-04 22:36:38.190000","63.62061439730374","13.743656581275133","0.8148977057836593","0.47740204499797273"
"1998-11-04 22:36:38.510000","60.60670969777745","11.61218618809551","0.8342990597310558","0.4620359211571003"
"1998-11-04 22:36:38.830000","61.045408420614294","16.054010008011133","0.7940216125922368","0.3601369097502326"
"1998-11-04 22:36:39.150000","61.58403737915972","14.3607365212732","0.8093207615522297","0.34054336656921025"
"1998-11-04 22:36:39.470000","57.1591729369654","16.067638612575195","0.7938982486552968","0.4283824965521482"
"1998-11-04 22:36:39.790000","60.950606008024316","20.78605674982569","0.7503494792677091","0.46267128450595585"
"1998-11-04 22:36:40.110000","61.780959581254635","18.109976581939502","0.7753014872570668","0.45132789181549726"
"1998-11-04 22:36:40.430000","60.55972187904645","17.14424736760879","0.7841271082968957","0.28197371140793204"
"1998-11-04 22:36:40.750000","60.16967862745026","21.750705727051486","0.741106144102532","0.15814607933332323"
"1998-11-04 22:36:41.070000","258.5657248119702","23.237927992201932","0.7265108725429762","-0.028809412905653278"
"1998-11-04 22:36:41.390000","253.9066781634011","23.468092472510666","0.7242094431521062","-0.03945726850190043"
"1998-11-04 22:36:41.710000","261.4140051805513","25.390315078379697","0.7044601886070089","-0.1042660540358742"
"1998-11-04 22:36:42.030000","255.19576638711106","24.29045036848444","0.715881515130288","-0.035329044367378076"
"1998-11-04 22:36:42.350000","252.62736761691667","23.234211590039326","0.7265479325791322","-0.1449958222471336"
"1998-11-04 22:36:42.670000","243.22084991214015","24.591122126273213","0.7127930422438242","-0.16545101730564646"
"1998-11-04 22:36:42.990000","235.16138192138436","23.47196965848205","0.7241705688271499","-0.22667340999028054"
"1998-11-04 22:36:43.310000","222.92355169577095","22.206315882262047","0.7366825602883003","-0.16384512947821714"
"1998-11-04 22:36:43.630000","34.93091988357161","22.673201185132047","0.7321070438402554","0.07096159349613274"
"1998-11-04 22:36:43.950000","40.28815789258565","25.376640900185997","0.704604347443404","0.06335704716394382"
"1998-11-04 22:36:44.270000","46.37209144938921","23.09765287705299","0.727907521799737","0.039172845612497266"
"1998-11-04 22:36:44.590000","49.22092533134055","23.375512232885207","0.725136641490296","0.047149435318004536"
"1998-11-04 22:36:44.910000","50.22303388899777","23.2892774468806","0.7259984905212096","0.1546238013636955"
"1998-11-04 22:36:45.230000","49.82490628321291","23.24334025489989","0.7264568956985991","0.1429550161794437"
"1998-11-04 22:36:45.550000","49.86691940932447","24.789113672113213","0.7107457733534079","0.1948923640597934"
"1998-11-04 22:36:45.870000","48.646082665600304","23.360636197197458","0.725285439029943","0.09436890581446244"
"1998-11-04 22:36:46.190000","57.606594659092096","20.48074138305856","0.7532434664840999","0.07279140671862622"
"1998-11-04 22:36:46.510000","65.74830789267672","19.716931884091828","0.7604244003854492","0.0033703629699084435"
"1998-11-04 22:36:46.830000","253.38548552272218","19.300717452076345","0.7643051712278228","-0.06894327647871756"
"1998-11-04 22:36:47.150000","250.54066666717054","20.28155392517425","0.7551239917069779","-0.025146082827833535"
"1998-11-04 22:36:47.470000","74.99220945158868","27.697960118617736","0.6792269599034193","0.02251195658759201"
"1998-11-04 22:36:47.790000","66.53649120147136","33.03599589195827","0.611030907763494","0.02463114487634122"
"1998-11-04 22:36:48.110000","87.51252615077091","28.465243972066745","0.6703815029457589","0.06691396354067895"
"1998-11-04 22:36:48.430000","94.0357430016485","33.41824712728782","0.6053930965525794","0.0540494048631154"
"1998-11-04 22:36:48.750000","96.37087046994989","31.052272686612202","0.6384130514127406","0.05955712156585886"
"1998-11-04 22:36:49.070000","113.24835578713778","32.35690796669885","0.6207397949869743","0.12893090317645053"
"1998-11-04 22:36:49.390000","111.6779555243058","28.52395431783931","0.6696939964456142","0.18374198196591335"
"1998-11-04 22:36:49.710000","108.78116974662906","26.260082079057764","0.6951689452850511","0.2221663875286691"
"1998-11-04 22:36:50.030000","106.33969065799872","25.579210888363967","0.7024628829055032","0.30968247771685153"
"1998-11-04 22:36:50.350000","105.38708444498434","26.825440502465867","0.6889926119795392","0.2976509612104221"
"1998-11-04 22:36:50.670000","94.48421405870639","25.596557663261184","0.7022789095526994","0.2665493404269602"
"1998-11-04 22:36:50.990000","97.47433242390208","26.467514457079044","0.6929159357300319","0.3377994256153618"
"1998-11-04 22:36:51.310000","83.71369794987194","30.665050850186397","0.6434379086103251","0.24948163684820987"
"1998-11-04 22:36:51.630000","82.66740557102209","19.93686391491493","0.7583649040253877","0.20618009950023755"
"1998-11-04 22:36:51.950000","77.70509887243105","16.53265428295654","0.7896846880985867","0.09959809962638534"
