"1998-11-04 22:35:16.270000","1.7087972782710006","22.269932145138068","0.4935263135370702","0.42616402019669203"
"1998-11-04 22:35:16.270000","1.7087972782710006","22.269932145138068","0.4935263135370702","0.42616402019669203"
"1998-11-04 22:35:16.590000","354.6536266132832","22.39467784652282","0.48910475508477574","0.41939233921230895"
"1998-11-04 22:35:16.590000","354.6536266132832","22.39467784652282","0.48910475508477574","0.41939233921230895"
"1998-11-04 22:35:16.910000","353.3160354198924","22.44767585968251","0.4871994861384287","0.41680758877119534"
"1998-11-04 22:35:16.910000","353.3160354198924","22.44767585968251","0.4871994861384287","0.41680758877119534"
"1998-11-04 22:35:17.230000","335.6312346559701","19.077699168818256","0.5859239834028672","0.5555988218614094"
"1998-11-04 22:35:17.230000","335.6312346559701","19.077699168818256","0.5859239834028672","0.5555988218614094"
"1998-11-04 22:35:17.550000","300.87010640806795","16.772180215210938","0.6380421226535733","0.630694643567241"
"1998-11-04 22:35:17.550000","300.87010640806795","16.772180215210938","0.6380421226535733","0.630694643567241"
"1998-11-04 22:35:17.870000","262.8470150791256","18.438086190613895","0.6012295705858727","0.5774280630519043"
"1998-11-04 22:35:17.870000","262.8470150791256","18.438086190613895","0.6012295705858727","0.5774280630519043"
"1998-11-04 22:35:18.190000","243.8824420796251","20.279645926258887","0.5548232956198886","0.51087659983964"
"1998-11-04 22:35:18.190000","243.8824420796251","20.279645926258887","0.5548232956198886","0.51087659983964"
"1998-11-04 22:35:18.510000","233.94317571069482","21.97957619568776","0.5034962250021184","0.4394518875194027"
"1998-11-04 22:35:18.510000","233.94317571069482","21.97957619568776","0.5034962250021184","0.4394518875194027"
"1998-11-04 22:35:18.830000","234.29661798905119","22.963555532081145","0.46773058931632583","0.3905871267417715"
"1998-11-04 22:35:18.830000","234.29661798905119","22.963555532081145","0.46773058931632583","0.3905871267417715"
"1998-11-04 22:35:19.150000","225.58270816727008","24.552614099759175","0.39214338569712065","0.2938319725868552"
"1998-11-04 22:35:19.150000","225.58270816727008","24.552614099759175","0.39214338569712065","0.2938319725868552"
"1998-11-04 22:35:19.470000","244.8330542701861","24.45240860035941","0.39793934003614745","0.30164871375259245"
"1998-11-04 22:35:19.470000","244.8330542701861","24.45240860035941","0.39793934003614745","0.30164871375259245"
"1998-11-04 22:35:19.790000","318.42201314877946","25.853463084708324","0.2867621881578858","0.1756738877221555"
"1998-11-04 22:35:19.790000","318.42201314877946","25.853463084708324","0.2867621881578858","0.1756738877221555"
"1998-11-04 22:35:20.110000","16.907440340531224","25.75873113043455","0.2977396474587631","0.18701333447741086"
"1998-11-04 22:35:20.110000","16.907440340531224","25.75873113043455","0.2977396474587631","0.18701333447741086"
"1998-11-04 22:35:20.430000","23.749010017262016","25.45522191446271","0.3277665885545795","0.2190334609044521"
"1998-11-04 22:35:20.430000","23.749010017262016","25.45522191446271","0.3277665885545795","0.2190334609044521"
"1998-11-04 22:35:20.750000","24.926539585782965","22.7050791927096","0.4777042593245637","0.4051308273546594"
"1998-11-04 22:35:20.750000","24.926539585782965","22.7050791927096","0.4777042593245637","0.4051308273546594"
"1998-11-04 22:35:21.070000","27.938269208608123","21.503689234756152","0.5189686125099408","0.46070195692193344"
"1998-11-04 22:35:21.070000","27.938269208608123","21.503689234756152","0.5189686125099408","0.46070195692193344"
"1998-11-04 22:35:21.390000","18.58880042881816","20.622457812815654","0.5452733035730009","0.4987451590692748"
"1998-11-04 22:35:21.390000","18.58880042881816","20.622457812815654","0.5452733035730009","0.4987451590692748"
"1998-11-04 22:35:21.710000","340.35481925295613","22.973391386839186","0.46734165299609903","0.39023106590623863"
"1998-11-04 22:35:21.710000","340.35481925295613","22.973391386839186","0.46734165299609903","0.39023106590623863"
"1998-11-04 22:35:22.030000","346.7274893362754","24.045312325269972","0.4197089004501768","0.32835158575356616"
"1998-11-04 22:35:22.030000","346.7274893362754","24.045312325269972","0.4197089004501768","0.32835158575356616"
"1998-11-04 22:35:22.350000","6.398682244708405","23.97557040986082","0.4231905026890604","0.3325543721652076"
"1998-11-04 22:35:22.350000","6.398682244708405","23.97557040986082","0.4231905026890604","0.3325543721652076"
"1998-11-04 22:35:22.670000","3.810902796931151","23.28420867102012","0.45466095978580073","0.373553444496855"
"1998-11-04 22:35:22.670000","3.810902796931151","23.28420867102012","0.45466095978580073","0.373553444496855"
"1998-11-04 22:35:22.990000","357.75395800882404","25.209338176166273","0.3481175948947112","0.2420226298568274"
"1998-11-04 22:35:22.990000","357.75395800882404","25.209338176166273","0.3481175948947112","0.2420226298568274"
"1998-11-04 22:35:23.310000","322.26363799139995","26.24071700664854","0.2264796998337722","0.1191685253487745"
"1998-11-04 22:35:23.310000","322.26363799139995","26.24071700664854","0.2264796998337722","0.1191685253487745"
"1998-11-04 22:35:23.630000","320.40154792743147","26.386705259052345","0.18926346443588601","0.08816798435847238"
"1998-11-04 22:35:23.630000","320.40154792743147","26.386705259052345","0.18926346443588601","0.08816798435847238"
"1998-11-04 22:35:23.950000","91.21725359227474","26.527973853305394","0.11813519621907242","0.04021680713344132"
"1998-11-04 22:35:23.950000","91.21725359227474","26.527973853305394","0.11813519621907242","0.04021680713344132"
"1998-11-04 22:35:24.270000","114.13266585651644","26.325259467001572","0.2068503675417192","0.10227024145006852"
"1998-11-04 22:35:24.270000","114.13266585651644","26.325259467001572","0.2068503675417192","0.10227024145006852"
"1998-11-04 22:35:24.590000","145.7632845426473","26.2113922744059","0.232442620499987","0.1241695092169808"
"1998-11-04 22:35:24.590000","145.7632845426473","26.2113922744059","0.232442620499987","0.1241695092169808"
"1998-11-04 22:35:24.910000","77.9799627743074","26.215494682268574","0.23162975448871762","0.1233131299485308"
"1998-11-04 22:35:24.910000","77.9799627743074","26.215494682268574","0.23162975448871762","0.1233131299485308"
"1998-11-04 22:35:25.230000","43.1945055891295","25.575916956863846","0.3166085370830437","0.2070181051887891"
"1998-11-04 22:35:25.230000","43.1945055891295","25.575916956863846","0.3166085370830437","0.2070181051887891"
"1998-11-04 22:35:25.550000","51.580086354281","26.214701976108177","0.2317873418696689","0.12381308523666906"
"1998-11-04 22:35:25.550000","51.580086354281","26.214701976108177","0.2317873418696689","0.12381308523666906"
"1998-11-04 22:35:25.870000","68.91364489368942","26.399831394569773","0.1849705487286265","0.08485479877502236"
"1998-11-04 22:35:25.870000","68.91364489368942","26.399831394569773","0.1849705487286265","0.08485479877502236"
"1998-11-04 22:35:26.190000","80.39814438566462","26.212963799930048","0.23213201534047034","0.12375832876169712"
"1998-11-04 22:35:26.190000","80.39814438566462","26.212963799930048","0.23213201534047034","0.12375832876169712"
"1998-11-04 22:35:26.510000","76.29005028311148","26.0010324216284","0.2674200004679857","0.1565196822683464"
"1998-11-04 22:35:26.510000","76.29005028311148","26.0010324216284","0.2674200004679857","0.1565196822683464"
"1998-11-04 22:35:26.830000","39.408723616282494","25.26210576569392","0.3439809244784079","0.23711243702659726"
"1998-11-04 22:35:26.830000","39.408723616282494","25.26210576569392","0.3439809244784079","0.23711243702659726"
"1998-11-04 22:35:27.150000","37.6221664556503","23.610667246663414","0.44043035460375357","0.3546568567781794"
"1998-11-04 22:35:27.150000","37.6221664556503","23.610667246663414","0.44043035460375357","0.3546568567781794"
"1998-11-04 22:35:27.470000","24.225390660720553","22.91305833659419","0.4697161693836675","0.3946465741078315"
"1998-11-04 22:35:27.470000","24.225390660720553","22.91305833659419","0.4697161693836675","0.3946465741078315"
"1998-11-04 22:35:27.790000","14.525184260369988","23.601861056294883","0.44082793388463254","0.3554778371753039"
"1998-11-04 22:35:27.790000","14.525184260369988","23.601861056294883","0.44082793388463254","0.3554778371753039"
"1998-11-04 22:35:28.110000","19.289043412075916","23.988063256539306","0.4225716128916447","0.3317294163245235"
"1998-11-04 22:35:28.110000","19.289043412075916","23.988063256539306","0.4225716128916447","0.3317294163245235"
"1998-11-04 22:35:28.430000","30.50777275674501","24.48888196291103","0.39585209200453436","0.29836012690781044"
"1998-11-04 22:35:28.430000","30.50777275674501","24.48888196291103","0.39585209200453436","0.29836012690781044"
"1998-11-04 22:35:28.750000","55.845372518111446","23.989321874655513","0.422509147579061","0.33166639321751984"
"1998-11-04 22:35:28.750000","55.845372518111446","23.989321874655513","0.422509147579061","0.33166639321751984"
"1998-11-04 22:35:29.070000","56.29658472158642","24.492296459555817","0.3956554014197174","0.2981756664879424"
"1998-11-04 22:35:29.070000","56.29658472158642","24.492296459555817","0.3956554014197174","0.2981756664879424"
"1998-11-04 22:35:29.390000","50.49014949750378","25.147652577577066","0.35281403197268724","0.24721781274188898"
"1998-11-04 22:35:29.390000","50.49014949750378","25.147652577577066","0.35281403197268724","0.24721781274188898"
"1998-11-04 22:35:29.710000","38.8338237166077","25.561958043917397","0.3179458913644039","0.20838910723797344"
"1998-11-04 22:35:29.710000","38.8338237166077","25.561958043917397","0.3179458913644039","0.20838910723797344"
"1998-11-04 22:35:30.030000","353.24363571361243","25.040274265867623","0.3606617110675373","0.25661062014963654"
"1998-11-04 22:35:30.030000","353.24363571361243","25.040274265867623","0.3606617110675373","0.25661062014963654"
"1998-11-04 22:35:30.350000","337.4124581046303","24.380083822355026","0.4020059076291498","0.3059858903228321"
"1998-11-04 22:35:30.350000","337.4124581046303","24.380083822355026","0.4020059076291498","0.3059858903228321"
"1998-11-04 22:35:30.670000","328.70256456578704","24.137022963028404","0.4150284638871832","0.3221951966559898"
"1998-11-04 22:35:30.670000","328.70256456578704","24.137022963028404","0.4150284638871832","0.3221951966559898"
"1998-11-04 22:35:30.990000","332.96492879547685","24.485378790971488","0.3960536590111939","0.2986065173991481"
"1998-11-04 22:35:30.990000","332.96492879547685","24.485378790971488","0.3960536590111939","0.2986065173991481"
"1998-11-04 22:35:31.310000","355.7694956159982","24.02597486625587","0.4206808041674696","0.32935277875988067"
"1998-11-04 22:35:31.310000","355.7694956159982","24.02597486625587","0.4206808041674696","0.32935277875988067"
"1998-11-04 22:35:31.630000","3.6153223092916456","24.703719919429723","0.3830141788361752","0.2828716754254667"
"1998-11-04 22:35:31.630000","3.6153223092916456","24.703719919429723","0.3830141788361752","0.2828716754254667"
"1998-11-04 22:35:31.950000","15.605345246628033","24.165327838055898","0.4135594544901025","0.32034558778852595"
"1998-11-04 22:35:31.950000","15.605345246628033","24.165327838055898","0.4135594544901025","0.32034558778852595"
"1998-11-04 22:35:32.270000","8.713392246870987","22.396352412294842","0.4890448033574884","0.4196027799051942"
"1998-11-04 22:35:32.270000","8.713392246870987","22.396352412294842","0.4890448033574884","0.4196027799051942"
"1998-11-04 22:35:32.590000","14.513382370873593","21.2417219473344","0.527080228845491","0.4735824113629494"
"1998-11-04 22:35:32.590000","14.513382370873593","21.2417219473344","0.527080228845491","0.4735824113629494"
"1998-11-04 22:35:32.910000","20.25764937627367","21.62506599684465","0.5151167498654422","0.4552925188327449"
"1998-11-04 22:35:32.910000","20.25764937627367","21.62506599684465","0.5151167498654422","0.4552925188327449"
"1998-11-04 22:35:33.230000","36.99696160624294","20.308767470513338","0.5540251485902713","0.5099236822355111"
"1998-11-04 22:35:33.230000","36.99696160624294","20.308767470513338","0.5540251485902713","0.5099236822355111"
"1998-11-04 22:35:33.550000","39.781173315606495","18.533878369344162","0.5989845932698945","0.5740183250125941"
"1998-11-04 22:35:33.550000","39.781173315606495","18.533878369344162","0.5989845932698945","0.5740183250125941"
"1998-11-04 22:35:33.870000","37.70575472895189","19.681830730799412","0.5707159726650022","0.5340449035251049"
"1998-11-04 22:35:33.870000","37.70575472895189","19.681830730799412","0.5707159726650022","0.5340449035251049"
"1998-11-04 22:35:34.190000","38.31183271642627","18.85129121738095","0.5914289305209667","0.5631807018979275"
"1998-11-04 22:35:34.190000","38.31183271642627","18.85129121738095","0.5914289305209667","0.5631807018979275"
"1998-11-04 22:35:34.510000","39.33360325279636","18.655998674242078","0.5960992693897171","0.5698879866315073"
"1998-11-04 22:35:34.510000","39.33360325279636","18.655998674242078","0.5960992693897171","0.5698879866315073"
"1998-11-04 22:35:34.830000","39.05299652177315","19.61789362983701","0.5723636378753406","0.5358434482959314"
"1998-11-04 22:35:34.830000","39.05299652177315","19.61789362983701","0.5723636378753406","0.5358434482959314"
"1998-11-04 22:35:35.150000","34.33114984525555","21.392517661405204","0.5224437515267775","0.46570726686724895"
"1998-11-04 22:35:35.150000","34.33114984525555","21.392517661405204","0.5224437515267775","0.46570726686724895"
"1998-11-04 22:35:35.470000","37.97178463607588","20.821987695409188","0.539551258296748","0.48943980199930126"
"1998-11-04 22:35:35.470000","37.97178463607588","20.821987695409188","0.539551258296748","0.48943980199930126"
"1998-11-04 22:35:35.790000","41.39848678527767","20.970181869587442","0.5352178391293713","0.48449107526269364"
"1998-11-04 22:35:35.790000","41.39848678527767","20.970181869587442","0.5352178391293713","0.48449107526269364"
"1998-11-04 22:35:36.110000","39.20783179141508","22.682419121300004","0.4785569257476848","0.40527131647175885"
"1998-11-04 22:35:36.110000","39.20783179141508","22.682419121300004","0.4785569257476848","0.40527131647175885"
"1998-11-04 22:35:36.430000","19.135844164374713","25.112428088756097","0.3554325056126654","0.2507736206636515"
"1998-11-04 22:35:36.430000","19.135844164374713","25.112428088756097","0.3554325056126654","0.2507736206636515"
"1998-11-04 22:35:36.750000","347.8929625388366","23.833431773139644","0.43009208546752103","0.34136912993174706"
"1998-11-04 22:35:36.750000","347.8929625388366","23.833431773139644","0.43009208546752103","0.34136912993174706"
