"1998-11-04 22:38:16.750000","49.0711698902589","19.177452598451257","0.5834663444429024","0.5613001207785888"
"1998-11-04 22:38:16.750000","49.0711698902589","19.177452598451257","0.5834663444429024","0.5613001207785888"
"1998-11-04 22:38:17.070000","43.43267727539078","19.366297337721345","0.5787573983308205","0.5488003057299519"
"1998-11-04 22:38:17.070000","43.43267727539078","19.366297337721345","0.5787573983308205","0.5488003057299519"
"1998-11-04 22:38:17.390000","48.00310862951588","16.826647222255644","0.6368970698767786","0.629703114032351"
"1998-11-04 22:38:17.390000","48.00310862951588","16.826647222255644","0.6368970698767786","0.629703114032351"
"1998-11-04 22:38:17.710000","46.58932343395804","18.13331608466089","0.6082695057666664","0.6042733232216598"
"1998-11-04 22:38:17.710000","46.58932343395804","18.13331608466089","0.6082695057666664","0.6042733232216598"
"1998-11-04 22:38:18.030000","46.69265984320718","22.259788868511684","0.49388204820658627","0.48315424857730566"
"1998-11-04 22:38:18.030000","46.69265984320718","22.259788868511684","0.49388204820658627","0.48315424857730566"
"1998-11-04 22:38:18.350000","43.306954885215866","23.966262096651743","0.42365030284369765","0.40398252821623476"
"1998-11-04 22:38:18.350000","43.306954885215866","23.966262096651743","0.42365030284369765","0.40398252821623476"
"1998-11-04 22:38:18.670000","256.5566909727493","26.129498133520194","0.2474445345611965","0.17049795996304462"
"1998-11-04 22:38:18.670000","256.5566909727493","26.129498133520194","0.2474445345611965","0.17049795996304462"
"1998-11-04 22:38:18.990000","209.81696587360898","26.49909640013552","0.1404199987019618","0.06402873127861991"
"1998-11-04 22:38:18.990000","209.81696587360898","26.49909640013552","0.1404199987019618","0.06402873127861991"
"1998-11-04 22:38:19.310000","163.14766742784337","23.49441981966139","0.4456150335222279","0.37386164481002426"
"1998-11-04 22:38:19.310000","163.14766742784337","23.49441981966139","0.4456150335222279","0.37386164481002426"
"1998-11-04 22:38:19.630000","161.1047302393907","25.209858016395728","0.34807739253651765","0.24341474881285025"
"1998-11-04 22:38:19.630000","161.1047302393907","25.209858016395728","0.34807739253651765","0.24341474881285025"
"1998-11-04 22:38:19.950000","132.82246453231534","24.228159390892763","0.41025545225744126","0.31934140080739715"
"1998-11-04 22:38:19.950000","132.82246453231534","24.228159390892763","0.41025545225744126","0.31934140080739715"
"1998-11-04 22:38:20.270000","134.43075083340773","22.48560109348028","0.4858259798348651","0.416627218301517"
"1998-11-04 22:38:20.270000","134.43075083340773","22.48560109348028","0.4858259798348651","0.416627218301517"
"1998-11-04 22:38:20.590000","134.5205029276196","23.792360131200308","0.4320404044122046","0.3499326498525553"
"1998-11-04 22:38:20.590000","134.5205029276196","23.792360131200308","0.4320404044122046","0.3499326498525553"
"1998-11-04 22:38:20.910000","123.54418701327928","25.117287283021714","0.35507392712468727","0.2557397366981165"
"1998-11-04 22:38:20.910000","123.54418701327928","25.117287283021714","0.35507392712468727","0.2557397366981165"
"1998-11-04 22:38:21.230000","103.27906866500703","25.027821542781638","0.36154673445166713","0.27042551067966497"
"1998-11-04 22:38:21.230000","103.27906866500703","25.027821542781638","0.36154673445166713","0.27042551067966497"
"1998-11-04 22:38:21.550000","61.02940421494993","25.564562019904066","0.3176974010119766","0.22893604085587488"
"1998-11-04 22:38:21.550000","61.02940421494993","25.564562019904066","0.3176974010119766","0.22893604085587488"
"1998-11-04 22:38:21.870000","106.80430214733433","24.497065117189447","0.39538033071826595","0.31263880077884915"
"1998-11-04 22:38:21.870000","106.80430214733433","24.497065117189447","0.39538033071826595","0.31263880077884915"
"1998-11-04 22:38:22.190000","115.10740158593369","23.8979980041721","0.4269883139864462","0.34789526869087467"
"1998-11-04 22:38:22.190000","115.10740158593369","23.8979980041721","0.4269883139864462","0.34789526869087467"
"1998-11-04 22:38:22.510000","133.0085611809241","25.72633057936695","0.30128700562989186","0.19263407921490358"
"1998-11-04 22:38:22.510000","133.0085611809241","25.72633057936695","0.30128700562989186","0.19263407921490358"
"1998-11-04 22:38:22.830000","119.07739954825385","26.07462831818896","0.25642114966283613","0.14814505758904253"
"1998-11-04 22:38:22.830000","119.07739954825385","26.07462831818896","0.25642114966283613","0.14814505758904253"
"1998-11-04 22:38:23.150000","113.15421675621117","26.37121803023912","0.194053203830593","0.09254920192475247"
"1998-11-04 22:38:23.150000","113.15421675621117","26.37121803023912","0.194053203830593","0.09254920192475247"
"1998-11-04 22:38:23.470000","357.1603836241028","24.924147831682507","0.36872873508584536","0.266492746220115"
"1998-11-04 22:38:23.470000","357.1603836241028","24.924147831682507","0.36872873508584536","0.266492746220115"
"1998-11-04 22:38:23.790000","357.4542449461881","25.053599318949605","0.35970912351285866","0.2596518332011412"
"1998-11-04 22:38:23.790000","357.4542449461881","25.053599318949605","0.35970912351285866","0.2596518332011412"
"1998-11-04 22:38:24.110000","20.691867198275947","24.285403880437674","0.40719164476590436","0.32802108749202263"
"1998-11-04 22:38:24.110000","20.691867198275947","24.285403880437674","0.40719164476590436","0.32802108749202263"
"1998-11-04 22:38:24.430000","340.99936200275135","25.2102366274035","0.3480481055411205","0.24177100589926745"
"1998-11-04 22:38:24.430000","340.99936200275135","25.2102366274035","0.3480481055411205","0.24177100589926745"
"1998-11-04 22:38:24.750000","345.2304821290635","24.733952693242514","0.38112666550038155","0.280480197913547"
"1998-11-04 22:38:24.750000","345.2304821290635","24.733952693242514","0.38112666550038155","0.280480197913547"
"1998-11-04 22:38:25.070000","358.75615272880225","23.532215192543752","0.4439442505783088","0.3622138962028283"
"1998-11-04 22:38:25.070000","358.75615272880225","23.532215192543752","0.4439442505783088","0.3622138962028283"
"1998-11-04 22:38:25.390000","333.28482475773126","22.22337115534814","0.495154665590031","0.4276382641409866"
"1998-11-04 22:38:25.390000","333.28482475773126","22.22337115534814","0.495154665590031","0.4276382641409866"
"1998-11-04 22:38:25.710000","329.4655571112632","21.874751986003044","0.5069923497682691","0.44416876395158716"
"1998-11-04 22:38:25.710000","329.4655571112632","21.874751986003044","0.5069923497682691","0.44416876395158716"
"1998-11-04 22:38:26.030000","321.2824454157184","22.860983457767894","0.4717444691584211","0.4006968240535567"
"1998-11-04 22:38:26.030000","321.2824454157184","22.860983457767894","0.4717444691584211","0.4006968240535567"
"1998-11-04 22:38:26.350000","326.3884249801144","21.47552815860995","0.5198536033280282","0.46470236080534916"
"1998-11-04 22:38:26.350000","326.3884249801144","21.47552815860995","0.5198536033280282","0.46470236080534916"
"1998-11-04 22:38:26.670000","295.01036798092736","24.428276607896752","0.39930671475025276","0.30277294900892315"
"1998-11-04 22:38:26.670000","295.01036798092736","24.428276607896752","0.39930671475025276","0.30277294900892315"
"1998-11-04 22:38:26.990000","291.9136254710423","23.251461028261108","0.45603439923477246","0.3750891372950877"
"1998-11-04 22:38:26.990000","291.9136254710423","23.251461028261108","0.45603439923477246","0.3750891372950877"
"1998-11-04 22:38:27.310000","288.7725884273048","23.240217417644732","0.4565038322629562","0.37585841877856374"
"1998-11-04 22:38:27.310000","288.7725884273048","23.240217417644732","0.4565038322629562","0.37585841877856374"
"1998-11-04 22:38:27.630000","288.1242928355668","23.03062620565455","0.4650640317052984","0.39219444835898637"
"1998-11-04 22:38:27.630000","288.1242928355668","23.03062620565455","0.4650640317052984","0.39219444835898637"
"1998-11-04 22:38:27.950000","286.02656959523705","22.526625293958045","0.484330574157991","0.4398519790299188"
"1998-11-04 22:38:27.950000","286.02656959523705","22.526625293958045","0.484330574157991","0.4398519790299188"
"1998-11-04 22:38:28.270000","284.573916938466","22.232002692458718","0.49485368199251967","0.4986031455418966"
"1998-11-04 22:38:28.270000","284.573916938466","22.232002692458718","0.49485368199251967","0.4986031455418966"
"1998-11-04 22:38:28.590000","284.3361389265843","21.843279431205758","0.5080319166411391","0.4790070003236891"
"1998-11-04 22:38:28.590000","284.3361389265843","21.843279431205758","0.5080319166411391","0.4790070003236891"
"1998-11-04 22:38:28.910000","278.62605331985014","23.792905356350847","0.432014670243403","0.3486824673892836"
"1998-11-04 22:38:28.910000","278.62605331985014","23.792905356350847","0.432014670243403","0.3486824673892836"
"1998-11-04 22:38:29.230000","283.2704825944991","23.065306393834174","0.4636717985108894","0.38840098833446113"
"1998-11-04 22:38:29.230000","283.2704825944991","23.065306393834174","0.4636717985108894","0.38840098833446113"
"1998-11-04 22:38:29.550000","270.94488706493644","23.66672350440934","0.43788039509842613","0.3587242818754926"
"1998-11-04 22:38:29.550000","270.94488706493644","23.66672350440934","0.43788039509842613","0.3587242818754926"
"1998-11-04 22:38:29.870000","274.8847413568355","24.97041996828146","0.36556327176601167","0.26334629951013444"
"1998-11-04 22:38:29.870000","274.8847413568355","24.97041996828146","0.36556327176601167","0.26334629951013444"
"1998-11-04 22:38:30.190000","323.33190750552484","24.68979520692664","0.3838764139560839","0.28577146971882034"
"1998-11-04 22:38:30.190000","323.33190750552484","24.68979520692664","0.3838764139560839","0.28577146971882034"
"1998-11-04 22:38:30.510000","4.493925585130664","24.575239948193293","0.3908072600045547","0.2987380825693086"
"1998-11-04 22:38:30.510000","4.493925585130664","24.575239948193293","0.3908072600045547","0.2987380825693086"
"1998-11-04 22:38:30.830000","24.88795005581351","25.122060640316928","0.35472086906982603","0.2554242749246553"
"1998-11-04 22:38:30.830000","24.88795005581351","25.122060640316928","0.35472086906982603","0.2554242749246553"
"1998-11-04 22:38:31.150000","28.05149385600483","24.968782407922617","0.3656763754381922","0.2703548922631704"
"1998-11-04 22:38:31.150000","28.05149385600483","24.968782407922617","0.3656763754381922","0.2703548922631704"
"1998-11-04 22:38:31.470000","33.45683897032181","23.833312092433044","0.4300977917885745","0.37562357304712674"
"1998-11-04 22:38:31.470000","33.45683897032181","23.833312092433044","0.4300977917885745","0.37562357304712674"
"1998-11-04 22:38:31.790000","38.375263473192014","24.09553934898202","0.4171603416206705","0.38640899662684053"
"1998-11-04 22:38:31.790000","38.375263473192014","24.09553934898202","0.4171603416206705","0.38640899662684053"
"1998-11-04 22:38:32.110000","24.536727074911635","23.82156930287969","0.43065685284604055","0.3890024994075138"
"1998-11-04 22:38:32.110000","24.536727074911635","23.82156930287969","0.43065685284604055","0.3890024994075138"
"1998-11-04 22:38:32.430000","307.5209625729595","25.485569580309534","0.3250437470662778","0.22109459300555098"
"1998-11-04 22:38:32.430000","307.5209625729595","25.485569580309534","0.3250437470662778","0.22109459300555098"
"1998-11-04 22:38:32.750000","256.858945558437","25.349792677205155","0.3368415347258872","0.229080419443155"
"1998-11-04 22:38:32.750000","256.858945558437","25.349792677205155","0.3368415347258872","0.229080419443155"
"1998-11-04 22:38:33.070000","257.8694511970753","24.401189059926736","0.40082894066202013","0.3046258869653407"
"1998-11-04 22:38:33.070000","257.8694511970753","24.401189059926736","0.40082894066202013","0.3046258869653407"
"1998-11-04 22:38:33.390000","290.75358849037605","24.10468267079788","0.4166925834491713","0.3252582525500631"
"1998-11-04 22:38:33.390000","290.75358849037605","24.10468267079788","0.4166925834491713","0.3252582525500631"
"1998-11-04 22:38:33.710000","292.82364099123134","24.223402080083126","0.41050773763438897","0.31726551978233136"
"1998-11-04 22:38:33.710000","292.82364099123134","24.223402080083126","0.41050773763438897","0.31726551978233136"
"1998-11-04 22:38:34.030000","278.7473247149908","23.568510012787268","0.4423263927784064","0.3598719321576261"
"1998-11-04 22:38:34.030000","278.7473247149908","23.568510012787268","0.4423263927784064","0.3598719321576261"
"1998-11-04 22:38:34.350000","269.41910659205575","22.537187172989903","0.4839439276333537","0.4410039159160468"
"1998-11-04 22:38:34.350000","269.41910659205575","22.537187172989903","0.4839439276333537","0.4410039159160468"
"1998-11-04 22:38:34.670000","275.52888869692214","23.34746045670625","0.45198158788617343","0.42182640671089866"
"1998-11-04 22:38:34.670000","275.52888869692214","23.34746045670625","0.45198158788617343","0.42182640671089866"
"1998-11-04 22:38:34.990000","292.71401367685206","23.686526275569882","0.43697153712203696","0.3708257132334516"
"1998-11-04 22:38:34.990000","292.71401367685206","23.686526275569882","0.43697153712203696","0.3708257132334516"
"1998-11-04 22:38:35.310000","300.6187407660018","21.62065069018062","0.5152579531381829","0.46459995803772763"
"1998-11-04 22:38:35.310000","300.6187407660018","21.62065069018062","0.5152579531381829","0.46459995803772763"
"1998-11-04 22:38:35.630000","327.4617779175281","24.78519287443288","0.37787779142964906","0.2778033787269734"
"1998-11-04 22:38:35.630000","327.4617779175281","24.78519287443288","0.37787779142964906","0.2778033787269734"
"1998-11-04 22:38:35.950000","44.067613741723626","23.633311822540236","0.43940427787666697","0.35516041521160296"
"1998-11-04 22:38:35.950000","44.067613741723626","23.633311822540236","0.43940427787666697","0.35516041521160296"
"1998-11-04 22:38:36.270000","21.984570994171943","17.38592281499984","0.6249286215896755","0.6115939424785093"
"1998-11-04 22:38:36.270000","21.984570994171943","17.38592281499984","0.6249286215896755","0.6115939424785093"
"1998-11-04 22:38:36.590000","30.27786657422529","22.35537622548119","0.4905072077703469","0.437601606820228"
"1998-11-04 22:38:36.590000","30.27786657422529","22.35537622548119","0.4905072077703469","0.437601606820228"
"1998-11-04 22:38:36.910000","20.416882726597706","25.045206362871347","0.36030979830256993","0.2822400445369646"
"1998-11-04 22:38:36.910000","20.416882726597706","25.045206362871347","0.36030979830256993","0.2822400445369646"
"1998-11-04 22:38:37.230000","350.1929193771897","25.523360074369037","0.3215776252895643","0.21606619288516524"
